id,time,long,lat
10124,2008-02-04 00:01:38,116.43489,39.89783
10124,2008-02-04 00:06:38,116.41486,39.90064
10124,2008-02-04 00:11:38,116.42775,39.90701
10124,2008-02-04 00:16:38,116.43481,39.90609
10124,2008-02-04 00:21:38,116.43843,39.88816
10124,2008-02-04 00:31:38,116.38062,39.86052
10124,2008-02-04 00:36:38,116.37498,39.84435
10124,2008-02-04 00:41:43,116.38454,39.83829
10124,2008-02-04 00:46:38,116.39441,39.8474
10124,2008-02-04 00:51:38,116.40016,39.85548
10124,2008-02-04 00:56:38,116.45494,39.87292
10124,2008-02-04 01:01:38,116.45674,39.90639
