id,time,long,lat
3949,2008-02-04 00:01:00,116.32982,39.88863
3949,2008-02-04 00:06:02,116.30493,39.88378
3949,2008-02-04 00:11:03,116.31828,39.84915
3949,2008-02-04 00:16:05,116.30576,39.85036
3949,2008-02-04 00:17:40,116.303,39.84863
3949,2008-02-04 00:21:07,116.31122,39.84692
3949,2008-02-04 00:23:48,116.31237,39.84521
3949,2008-02-04 00:26:08,116.31777,39.84653
3949,2008-02-04 00:28:49,116.32752,39.84749
3949,2008-02-04 00:31:10,116.31323,39.85427
3949,2008-02-04 00:33:51,116.30865,39.86502
3949,2008-02-04 00:36:11,116.30601,39.87206
3949,2008-02-04 01:01:03,116.32156,39.89552
