id,time,long,lat
9292,2008-02-04 00:00:17,116.40109,39.97946
9292,2008-02-04 00:02:24,116.39595,39.97387
9292,2008-02-04 00:07:25,116.40392,39.9816
9292,2008-02-04 00:10:20,116.41152,39.98716
9292,2008-02-04 00:12:39,116.43123,39.9867
9292,2008-02-04 00:17:29,116.41836,39.98212
9292,2008-02-04 00:20:24,116.41533,39.98665
9292,2008-02-04 00:22:30,116.41528,39.98677
9292,2008-02-04 00:27:32,116.42264,39.98744
9292,2008-02-04 00:30:27,116.43997,39.98453
9292,2008-02-04 00:32:34,116.45509,39.98423
9292,2008-02-04 00:37:35,116.47653,39.98294
9292,2008-02-04 00:40:30,116.49636,40.00163
9292,2008-02-04 00:42:37,116.5105,40.014
9292,2008-02-04 00:47:39,116.53714,40.05501
9292,2008-02-04 00:50:33,116.55131,40.07695
9292,2008-02-04 00:52:40,116.55398,40.09291
9292,2008-02-04 00:57:42,116.59882,40.11665
9292,2008-02-04 01:00:37,116.63679,40.11631
