id,time,long,lat
1477,2008-02-04 00:03:01,116.39448,39.9671
1477,2008-02-04 00:08:03,116.39458,39.96707
1477,2008-02-04 00:13:04,116.39458,39.96707
1477,2008-02-04 00:18:06,116.44107,39.96115
1477,2008-02-04 00:23:08,116.45971,39.93224
1477,2008-02-04 00:28:09,116.45579,39.93026
1477,2008-02-04 00:33:11,116.45558,39.95096
1477,2008-02-04 00:38:13,116.4292,39.96838
1477,2008-02-04 00:43:14,116.40494,39.96789
1477,2008-02-04 00:48:16,116.40497,39.96789
1477,2008-02-04 00:53:18,116.36857,39.96674
1477,2008-02-04 00:58:19,116.34932,39.93858
1477,2008-02-04 01:03:21,116.33871,39.89653
