id,time,long,lat
4445,2008-02-04 00:01:55,116.14155,39.68123
4445,2008-02-04 00:06:55,116.14155,39.68123
4445,2008-02-04 00:16:56,116.14155,39.68123
4445,2008-02-04 00:21:55,116.14067,39.67116
4445,2008-02-04 00:26:55,116.14832,39.64722
4445,2008-02-04 00:31:55,116.14959,39.63893
4445,2008-02-04 00:36:56,116.14958,39.63895
4445,2008-02-04 00:41:56,116.14959,39.63894
4445,2008-02-04 00:46:56,116.14959,39.63894
4445,2008-02-04 00:51:56,116.14959,39.63894
4445,2008-02-04 00:56:55,116.14665,39.63846
4445,2008-02-04 01:01:55,116.14665,39.63846
