id,time,long,lat
1525,2008-02-04 00:04:52,116.40099,39.86275
1525,2008-02-04 00:09:52,116.40103,39.86277
1525,2008-02-04 00:14:52,116.40102,39.86277
1525,2008-02-04 00:19:52,116.40122,39.86292
1525,2008-02-04 00:24:52,116.40136,39.86282
1525,2008-02-04 00:29:52,116.40109,39.86283
1525,2008-02-04 00:34:52,116.40109,39.86283
1525,2008-02-04 00:39:52,116.4011,39.86283
1525,2008-02-04 00:44:52,116.40109,39.86283
1525,2008-02-04 00:49:52,116.40109,39.86282
1525,2008-02-04 00:54:52,116.40109,39.86281
1525,2008-02-04 01:04:52,116.40109,39.86281
