id,time,long,lat
462,2008-02-04 00:04:16,116.35217,39.73306
462,2008-02-04 00:09:16,116.35216,39.73306
462,2008-02-04 00:14:16,116.35217,39.73306
462,2008-02-04 00:19:16,116.35217,39.73306
462,2008-02-04 00:24:16,116.35216,39.73306
462,2008-02-04 00:29:16,116.35216,39.73306
462,2008-02-04 00:34:16,116.35216,39.73306
462,2008-02-04 00:39:16,116.35216,39.73307
462,2008-02-04 00:44:16,116.35216,39.73307
462,2008-02-04 00:49:16,116.35216,39.73307
462,2008-02-04 00:54:16,116.35216,39.73307
462,2008-02-04 01:04:16,116.35216,39.73307
