id,time,long,lat
3401,2008-02-04 00:01:28,116.2894,39.88546
3401,2008-02-04 00:03:21,116.2889,39.87984
3401,2008-02-04 00:06:30,116.27659,39.86523
3401,2008-02-04 00:11:32,116.27201,39.85307
3401,2008-02-04 00:13:24,116.27355,39.8532
3401,2008-02-04 00:21:35,116.26828,39.89328
3401,2008-02-04 00:23:27,116.28706,39.89574
3401,2008-02-04 00:26:37,116.30485,39.89514
3401,2008-02-04 00:31:38,116.31364,39.92226
3401,2008-02-04 00:33:31,116.31664,39.91939
3401,2008-02-04 00:36:40,116.30558,39.92304
3401,2008-02-04 00:41:42,116.31801,39.94515
3401,2008-02-04 00:43:34,116.31727,39.95537
3401,2008-02-04 00:51:45,116.30044,39.97453
3401,2008-02-04 00:53:37,116.29051,39.97306
3401,2008-02-04 01:20:16,116.34423,39.99958
