id,time,long,lat
10113,2008-02-04 00:00:06,116.44454,39.93243
10113,2008-02-04 00:03:17,116.43164,39.93249
10113,2008-02-04 00:05:08,116.42996,39.93868
10113,2008-02-04 00:08:18,116.43284,39.93237
10113,2008-02-04 00:10:10,116.42834,39.93827
10113,2008-02-04 00:13:20,116.42887,39.93245
10113,2008-02-04 00:15:11,116.42921,39.94351
10113,2008-02-04 00:18:22,116.43807,39.95372
10113,2008-02-04 00:20:13,116.44734,39.95688
10113,2008-02-04 00:23:23,116.45698,39.95469
10113,2008-02-04 00:25:15,116.46119,39.95772
10113,2008-02-04 00:28:25,116.45674,39.95587
10113,2008-02-04 00:30:16,116.45408,39.95215
10113,2008-02-04 00:33:27,116.44926,39.94004
10113,2008-02-04 00:35:18,116.44919,39.93534
10113,2008-02-04 00:38:28,116.44408,39.92953
10113,2008-02-04 00:40:20,116.43803,39.92561
10113,2008-02-04 00:43:30,116.43031,39.93467
10113,2008-02-04 00:48:32,116.43187,39.93242
10113,2008-02-04 00:50:23,116.42885,39.93929
10113,2008-02-04 00:53:33,116.42842,39.93191
10113,2008-02-04 00:55:25,116.43354,39.93042
10113,2008-02-04 00:58:37,116.43842,39.93816
10113,2008-02-04 01:00:26,116.4376,39.93518
