id,time,long,lat
6406,2008-02-04 00:00:57,116.44997,39.876
6406,2008-02-04 00:03:03,116.45004,39.88252
6406,2008-02-04 00:05:59,116.45554,39.90015
6406,2008-02-04 00:08:05,116.45558,39.9212
6406,2008-02-04 00:11:01,116.45568,39.94988
6406,2008-02-04 00:13:07,116.44108,39.96137
6406,2008-02-04 00:16:02,116.43339,39.95398
6406,2008-02-04 00:18:08,116.43309,39.95349
6406,2008-02-04 00:21:04,116.43875,39.94516
6406,2008-02-04 00:23:10,116.43715,39.94206
6406,2008-02-04 00:26:06,116.42737,39.93944
6406,2008-02-04 00:28:12,116.43008,39.93562
6406,2008-02-04 00:30:12,116.43011,39.93551
6406,2008-02-04 00:36:12,116.42752,39.94227
6406,2008-02-04 00:37:15,116.42188,39.94834
6406,2008-02-04 00:41:14,116.40141,39.96589
6406,2008-02-04 00:42:17,116.40119,39.96845
6406,2008-02-04 00:46:16,116.40251,39.98733
6406,2008-02-04 00:47:19,116.39509,39.9878
6406,2008-02-04 00:51:17,116.40111,39.98599
6406,2008-02-04 00:52:20,116.40699,39.98669
6406,2008-02-04 01:12:50,116.43722,39.9584
