id,time,long,lat
6093,2008-02-04 00:00:12,116.46569,39.90664
6093,2008-02-04 00:02:22,116.48055,39.90661
6093,2008-02-04 00:05:14,116.50166,39.90604
6093,2008-02-04 00:07:24,116.50782,39.90874
6093,2008-02-04 00:10:16,116.50458,39.90609
6093,2008-02-04 00:12:26,116.49691,39.907
6093,2008-02-04 00:15:17,116.48385,39.91492
6093,2008-02-04 00:17:27,116.48389,39.93894
6093,2008-02-04 00:20:19,116.47355,39.96363
6093,2008-02-04 00:22:29,116.4766,39.96939
6093,2008-02-04 00:25:21,116.47557,39.96993
6093,2008-02-04 00:27:31,116.47551,39.96994
6093,2008-02-04 00:30:22,116.47555,39.96991
6093,2008-02-04 00:32:32,116.47507,39.96997
6093,2008-02-04 00:35:24,116.46659,39.96827
6093,2008-02-04 00:37:34,116.45362,39.97652
6093,2008-02-04 00:40:26,116.4188,39.98758
6093,2008-02-04 00:42:36,116.38957,39.98675
6093,2008-02-04 00:45:27,116.35151,39.98586
6093,2008-02-04 00:47:37,116.34685,39.99621
6093,2008-02-04 00:50:29,116.34634,40.00607
6093,2008-02-04 00:52:39,116.34182,40.0063
6093,2008-02-04 00:55:31,116.34649,39.99992
6093,2008-02-04 00:57:41,116.35849,39.99952
6093,2008-02-04 01:00:32,116.35889,39.99253
