id,time,long,lat
7531,2008-02-04 00:01:00,116.41606,39.77421
7531,2008-02-04 00:06:00,116.41606,39.77421
7531,2008-02-04 00:10:59,116.41907,39.77262
7531,2008-02-04 00:16:00,116.41731,39.77343
7531,2008-02-04 00:21:00,116.41717,39.7735
7531,2008-02-04 00:26:00,116.41597,39.77413
7531,2008-02-04 00:31:00,116.416,39.77414
7531,2008-02-04 00:36:00,116.416,39.77414
7531,2008-02-04 00:41:00,116.416,39.77414
7531,2008-02-04 00:46:00,116.41602,39.77413
7531,2008-02-04 00:51:00,116.41603,39.77412
7531,2008-02-04 00:56:00,116.41604,39.77412
7531,2008-02-04 01:01:00,116.41606,39.77412
