id,time,long,lat
7752,2008-02-04 00:03:22,116.38717,39.93934
7752,2008-02-04 00:08:22,116.39997,39.93199
7752,2008-02-04 00:11:06,116.42213,39.93218
7752,2008-02-04 00:16:06,116.44401,39.93229
7752,2008-02-04 00:18:15,116.45098,39.93068
7752,2008-02-04 00:23:15,116.43984,39.92341
7752,2008-02-04 00:26:56,116.4367,39.92124
7752,2008-02-04 00:31:56,116.45481,39.90609
7752,2008-02-04 00:36:56,116.46006,39.88302
7752,2008-02-04 00:40:12,116.46155,39.877
7752,2008-02-04 00:45:12,116.45594,39.89936
7752,2008-02-04 00:50:12,116.48141,39.89937
7752,2008-02-04 00:55:11,116.48144,39.89944
7752,2008-02-04 01:05:11,116.47469,39.89922
