id,time,long,lat
5268,2008-02-04 00:00:57,116.44386,39.93985
5268,2008-02-04 00:04:38,116.45525,39.93278
5268,2008-02-04 00:05:59,116.45527,39.93278
5268,2008-02-04 00:09:40,116.45777,39.92213
5268,2008-02-04 00:11:00,116.46174,39.9219
5268,2008-02-04 00:14:41,116.47683,39.9216
5268,2008-02-04 00:16:02,116.48873,39.92165
5268,2008-02-04 00:19:43,116.49835,39.92146
5268,2008-02-04 00:21:04,116.49572,39.92182
5268,2008-02-04 00:24:45,116.47272,39.92165
5268,2008-02-04 00:26:05,116.46794,39.9218
5268,2008-02-04 00:29:46,116.45577,39.92806
5268,2008-02-04 00:31:07,116.45442,39.9273
5268,2008-02-04 00:34:48,116.43746,39.92796
5268,2008-02-04 00:36:08,116.43761,39.93105
5268,2008-02-04 00:39:48,116.45397,39.93227
5268,2008-02-04 00:41:09,116.4552,39.92843
5268,2008-02-04 00:44:50,116.45428,39.93239
5268,2008-02-04 00:46:11,116.45567,39.93248
5268,2008-02-04 00:49:52,116.45909,39.94898
5268,2008-02-04 00:51:13,116.45675,39.94835
5268,2008-02-04 00:54:53,116.44923,39.9373
5268,2008-02-04 00:56:14,116.4473,39.93452
5268,2008-02-04 00:59:55,116.44412,39.92188
5268,2008-02-04 01:01:16,116.44413,39.91774
