id,time,long,lat
9364,2008-02-04 00:02:15,116.40507,39.96831
9364,2008-02-04 00:07:17,116.40502,39.96829
9364,2008-02-04 00:12:19,116.40494,39.96821
9364,2008-02-04 00:17:21,116.40501,39.9683
9364,2008-02-04 00:22:23,116.40501,39.9682
9364,2008-02-04 00:27:25,116.40517,39.96824
9364,2008-02-04 00:32:26,116.40511,39.9684
9364,2008-02-04 00:37:28,116.40132,39.97865
9364,2008-02-04 00:42:30,116.41111,39.97915
9364,2008-02-04 00:47:32,116.4118,39.96569
9364,2008-02-04 00:52:34,116.4118,39.9674
9364,2008-02-04 01:02:38,116.41202,39.96041
