id,time,long,lat
9252,2008-02-04 00:01:22,116.40706,40.06465
9252,2008-02-04 00:06:22,116.40698,40.06608
9252,2008-02-04 00:11:22,116.40753,40.08756
9252,2008-02-04 00:16:22,116.41382,40.11459
9252,2008-02-04 00:21:22,116.41095,40.11501
9252,2008-02-04 00:26:22,116.40443,40.15195
9252,2008-02-04 00:31:22,116.39918,40.19445
9252,2008-02-04 00:36:22,116.40982,40.21637
9252,2008-02-04 00:41:22,116.40996,40.21618
9252,2008-02-04 00:46:22,116.36376,40.22516
9252,2008-02-04 00:51:22,116.35456,40.24276
9252,2008-02-04 00:56:22,116.35456,40.24276
9252,2008-02-04 01:01:22,116.35457,40.24276
