id,time,long,lat
1401,2008-02-04 00:01:53,116.43022,39.93227
1401,2008-02-04 00:05:29,116.4409,39.93223
1401,2008-02-04 00:06:53,116.44356,39.93234
1401,2008-02-04 00:12:34,116.44754,39.92576
1401,2008-02-04 00:16:53,116.45309,39.92191
1401,2008-02-04 00:21:53,116.47537,39.92156
1401,2008-02-04 00:26:53,116.51375,39.9219
1401,2008-02-04 00:31:53,116.53773,39.92487
1401,2008-02-04 00:36:53,116.54131,39.95116
1401,2008-02-04 00:41:53,116.55042,39.96202
1401,2008-02-04 00:42:37,116.55044,39.96206
1401,2008-02-04 00:46:53,116.55391,39.97049
1401,2008-02-04 00:51:53,116.56037,40.00054
1401,2008-02-04 00:56:53,116.57507,40.00834
1401,2008-02-04 00:56:59,116.57507,40.00834
1401,2008-02-04 01:01:59,116.55689,40.01281
