id,time,long,lat
6265,2008-02-04 00:00:17,116.36509,39.88766
6265,2008-02-04 00:05:17,116.36509,39.88768
6265,2008-02-04 00:10:17,116.36507,39.88762
6265,2008-02-04 00:15:17,116.36506,39.88767
6265,2008-02-04 00:20:17,116.3651,39.88766
6265,2008-02-04 00:25:17,116.36503,39.88757
6265,2008-02-04 00:30:17,116.3651,39.88767
6265,2008-02-04 00:35:17,116.36511,39.8877
6265,2008-02-04 00:40:17,116.3651,39.88767
6265,2008-02-04 00:45:17,116.36507,39.8877
6265,2008-02-04 00:50:17,116.36508,39.88766
6265,2008-02-04 00:55:17,116.36505,39.8876
6265,2008-02-04 01:00:17,116.36509,39.88763
