id,time,long,lat
2702,2008-02-04 00:02:43,116.465,39.97166
2702,2008-02-04 00:07:45,116.41683,39.96795
2702,2008-02-04 00:12:47,116.35083,39.96642
2702,2008-02-04 00:17:48,116.33402,39.97053
2702,2008-02-04 00:22:50,116.33242,39.97095
2702,2008-02-04 00:27:52,116.35735,39.97523
2702,2008-02-04 00:32:54,116.3813,39.97545
2702,2008-02-04 00:37:56,116.38184,39.96753
2702,2008-02-04 00:42:57,116.37676,39.97236
2702,2008-02-04 00:47:59,116.39018,39.96704
2702,2008-02-04 00:53:01,116.39936,39.95568
2702,2008-02-04 00:58:03,116.36096,39.94584
2702,2008-02-04 01:03:04,116.3504,39.90165
