id,time,long,lat
6311,2008-02-04 00:05:26,116.36014,40.0705
6311,2008-02-04 00:10:26,116.36016,40.0705
6311,2008-02-04 00:15:26,116.36014,40.07051
6311,2008-02-04 00:20:26,116.36015,40.0705
6311,2008-02-04 00:25:26,116.36015,40.07049
6311,2008-02-04 00:30:26,116.36019,40.07052
6311,2008-02-04 00:35:26,116.36016,40.07052
6311,2008-02-04 00:40:26,116.36016,40.07053
6311,2008-02-04 00:45:26,116.36005,40.07053
6311,2008-02-04 00:50:26,116.36004,40.07054
6311,2008-02-04 00:55:26,116.36001,40.07047
6311,2008-02-04 01:00:26,116.35996,40.07046
