id,time,long,lat
3440,2008-02-04 00:04:59,116.47142,39.88838
3440,2008-02-04 00:08:15,116.47164,39.88845
3440,2008-02-04 00:13:15,116.45997,39.89216
3440,2008-02-04 00:18:15,116.45555,39.91618
3440,2008-02-04 00:23:15,116.44965,39.95552
3440,2008-02-04 00:28:15,116.41856,39.97062
3440,2008-02-04 00:33:15,116.41465,39.97833
3440,2008-02-04 00:38:15,116.41869,39.96875
3440,2008-02-04 00:48:15,116.44338,39.9639
3440,2008-02-04 00:49:49,116.44527,39.96606
3440,2008-02-04 00:54:49,116.44466,39.95845
3440,2008-02-04 00:59:49,116.46517,39.95075
3440,2008-02-04 01:04:49,116.46617,39.948
