id,time,long,lat
8913,2008-02-04 00:00:34,116.39835,39.96735
8913,2008-02-04 00:05:34,116.45548,39.94854
8913,2008-02-04 00:10:34,116.45542,39.89835
8913,2008-02-04 00:15:34,116.45481,39.88324
8913,2008-02-04 00:20:34,116.48164,39.88267
8913,2008-02-04 00:22:58,116.49064,39.87617
8913,2008-02-04 00:27:58,116.47139,39.8898
8913,2008-02-04 00:32:58,116.46682,39.89211
8913,2008-02-04 00:38:47,116.45948,39.91626
8913,2008-02-04 00:39:42,116.46249,39.91521
8913,2008-02-04 00:44:42,116.46889,39.91229
8913,2008-02-04 00:48:03,116.46638,39.91229
8913,2008-02-04 00:52:44,116.44436,39.91539
8913,2008-02-04 00:57:44,116.4491,39.9265
8913,2008-02-04 01:00:50,116.45518,39.92313
