id,time,long,lat
7199,2008-02-04 00:00:02,116.38892,39.96775
7199,2008-02-04 00:00:12,116.39002,39.96772
7199,2008-02-04 00:00:15,116.39015,39.96758
7199,2008-02-04 00:00:18,116.39008,39.96743
7199,2008-02-04 00:00:21,116.38988,39.96732
7199,2008-02-04 00:00:44,116.38505,39.96712
7199,2008-02-04 00:00:52,116.38293,39.96707
7199,2008-02-04 00:02:23,116.36423,39.96677
7199,2008-02-04 00:03:23,116.36402,39.96707
7199,2008-02-04 00:03:26,116.36395,39.96732
7199,2008-02-04 00:03:47,116.36385,39.97038
7199,2008-02-04 00:03:59,116.36382,39.9729
7199,2008-02-04 00:04:16,116.3637,39.97475
7199,2008-02-04 00:04:33,116.3637,39.97503
7199,2008-02-04 00:04:45,116.36365,39.97523
7199,2008-02-04 00:04:48,116.36348,39.97538
7199,2008-02-04 00:05:21,116.35953,39.97542
7199,2008-02-04 00:05:24,116.35947,39.97548
7199,2008-02-04 00:05:27,116.35943,39.97562
7199,2008-02-04 00:05:48,116.35952,39.97723
7199,2008-02-04 00:06:04,116.35958,39.97868
7199,2008-02-04 00:06:07,116.35945,39.97872
7199,2008-02-04 00:07:08,116.35943,39.9787
7199,2008-02-04 00:07:16,116.35948,39.97923
7199,2008-02-04 00:07:25,116.35948,39.9797
7199,2008-02-04 00:08:03,116.35947,39.9802
7199,2008-02-04 00:08:06,116.35937,39.9802
7199,2008-02-04 00:08:08,116.35935,39.98015
7199,2008-02-04 00:23:07,116.35935,39.98015
7199,2008-02-04 00:23:27,116.35947,39.98013
7199,2008-02-04 00:23:30,116.3595,39.98027
7199,2008-02-04 00:23:33,116.35963,39.98038
7199,2008-02-04 00:23:36,116.35992,39.98042
7199,2008-02-04 00:24:02,116.36325,39.98045
7199,2008-02-04 00:24:05,116.36338,39.98025
7199,2008-02-04 00:24:34,116.36355,39.97773
7199,2008-02-04 00:25:09,116.36367,39.97558
7199,2008-02-04 00:25:37,116.36368,39.97747
7199,2008-02-04 00:26:34,116.36365,39.98048
7199,2008-02-04 00:26:37,116.36397,39.98053
7199,2008-02-04 00:26:59,116.36627,39.9805
7199,2008-02-04 00:27:02,116.36637,39.98035
7199,2008-02-04 00:27:15,116.36672,39.97952
7199,2008-02-04 00:27:47,116.36833,39.97912
7199,2008-02-04 00:27:50,116.36847,39.97913
7199,2008-02-04 00:28:31,116.37078,39.97918
7199,2008-02-04 00:28:35,116.37085,39.97913
7199,2008-02-04 00:28:58,116.3724,39.97888
7199,2008-02-04 00:29:06,116.37295,39.97905
7199,2008-02-04 00:29:30,116.37408,39.97895
7199,2008-02-04 00:29:34,116.37418,39.97863
7199,2008-02-04 00:30:01,116.37492,39.97577
7199,2008-02-04 00:30:11,116.37528,39.97592
7199,2008-02-04 00:30:56,116.37413,39.98075
7199,2008-02-04 00:36:07,116.37837,39.98092
7199,2008-02-04 00:36:10,116.37828,39.98103
7199,2008-02-04 00:36:13,116.37818,39.98105
7199,2008-02-04 00:36:24,116.37818,39.98105
7199,2008-02-04 00:38:13,116.37818,39.98105
7199,2008-02-04 00:38:24,116.37812,39.98108
7199,2008-02-04 00:38:27,116.37823,39.98098
7199,2008-02-04 00:38:49,116.38117,39.98105
7199,2008-02-04 00:39:47,116.38138,39.9811
7199,2008-02-04 00:39:50,116.38155,39.98127
7199,2008-02-04 00:39:53,116.38158,39.98155
7199,2008-02-04 00:41:36,116.38098,39.99628
7199,2008-02-04 00:43:32,116.38048,40.00838
7199,2008-02-04 00:43:35,116.38073,40.00847
7199,2008-02-04 00:44:05,116.38703,40.00847
7199,2008-02-04 00:44:20,116.39102,40.00833
7199,2008-02-04 00:45:24,116.4014,40.008
7199,2008-02-04 00:47:41,116.41003,40.00792
7199,2008-02-04 00:47:44,116.41022,40.00802
7199,2008-02-04 00:47:47,116.41033,40.0083
7199,2008-02-04 00:48:05,116.41017,40.01133
7199,2008-02-04 00:48:29,116.41138,40.01683
7199,2008-02-04 00:48:36,116.4115,40.01818
7199,2008-02-04 00:48:55,116.41152,40.02223
7199,2008-02-04 00:49:20,116.41178,40.0251
7199,2008-02-04 00:49:34,116.4119,40.02517
7199,2008-02-04 00:49:37,116.41195,40.02532
7199,2008-02-04 00:49:59,116.412,40.0268
7199,2008-02-04 00:51:00,116.4119,40.0311
7199,2008-02-04 00:51:57,116.41192,40.03115
7199,2008-02-04 00:52:24,116.41068,40.03485
7199,2008-02-04 00:52:30,116.41033,40.03575
7199,2008-02-04 00:52:35,116.41007,40.03618
7199,2008-02-04 00:52:38,116.4102,40.0363
7199,2008-02-04 00:52:52,116.41205,40.03632
7199,2008-02-04 00:53:19,116.41582,40.03605
7199,2008-02-04 00:53:53,116.41948,40.0361
7199,2008-02-04 00:53:56,116.41967,40.0363
7199,2008-02-04 00:53:59,116.4197,40.03657
7199,2008-02-04 00:54:05,116.41965,40.03683
7199,2008-02-04 00:54:25,116.41967,40.03775
7199,2008-02-04 00:55:21,116.41958,40.03785
7199,2008-02-04 00:56:25,116.41958,40.03785
7199,2008-02-04 01:01:37,116.41958,40.03785
