id,time,long,lat
7557,2008-02-04 00:03:47,116.15053,39.81627
7557,2008-02-04 00:08:47,116.15052,39.81625
7557,2008-02-04 00:13:47,116.15052,39.81626
7557,2008-02-04 00:18:47,116.15519,39.80941
7557,2008-02-04 00:23:47,116.16132,39.80901
7557,2008-02-04 00:28:47,116.16133,39.80901
7557,2008-02-04 00:33:47,116.16133,39.80901
7557,2008-02-04 00:38:47,116.16132,39.80902
7557,2008-02-04 00:43:47,116.16132,39.80903
7557,2008-02-04 00:48:47,116.16132,39.80903
7557,2008-02-04 00:53:47,116.16131,39.80903
7557,2008-02-04 00:58:47,116.16132,39.80903
7557,2008-02-04 01:03:47,116.16132,39.80904
