id,time,long,lat
4736,2008-02-04 00:04:05,116.4278,39.90377
4736,2008-02-04 00:04:21,116.42645,39.90378
4736,2008-02-04 00:09:22,116.42824,39.90701
4736,2008-02-04 00:14:08,116.42825,39.92337
4736,2008-02-04 00:14:24,116.42695,39.92312
4736,2008-02-04 00:18:10,116.42312,39.92797
4736,2008-02-04 00:24:30,116.41958,39.93064
4736,2008-02-04 00:28:13,116.4222,39.93661
4736,2008-02-04 00:29:32,116.41971,39.93518
4736,2008-02-04 00:34:33,116.42951,39.93967
4736,2008-02-04 00:38:16,116.42893,39.93239
4736,2008-02-04 00:39:35,116.42867,39.93212
4736,2008-02-04 00:44:37,116.43799,39.92562
4736,2008-02-04 00:48:20,116.43443,39.92339
4736,2008-02-04 00:49:38,116.42863,39.92397
4736,2008-02-04 00:54:40,116.41269,39.95032
4736,2008-02-04 01:09:14,116.41645,39.96806
