id,time,long,lat
7993,2008-02-04 00:01:32,116.45572,39.91653
7993,2008-02-04 00:03:32,116.45572,39.91653
7993,2008-02-04 00:05:22,116.4107,39.9344
7993,2008-02-04 00:06:56,116.4111,39.92418
7993,2008-02-04 00:06:59,116.4111,39.92418
7993,2008-02-04 00:08:47,116.4114,39.91832
7993,2008-02-04 00:11:01,116.4119,39.9105
7993,2008-02-04 00:11:14,116.41183,39.90968
7993,2008-02-04 00:11:40,116.41202,39.9094
7993,2008-02-04 00:11:44,116.41203,39.90912
7993,2008-02-04 00:15:38,116.41167,39.90825
7993,2008-02-04 00:15:55,116.41168,39.90745
7993,2008-02-04 00:17:20,116.41217,39.90082
7993,2008-02-04 00:18:14,116.41218,39.90038
7993,2008-02-04 00:20:05,116.41225,39.8998
7993,2008-02-04 00:20:10,116.41253,39.89957
7993,2008-02-04 00:20:30,116.41543,39.89908
7993,2008-02-04 00:21:05,116.42083,39.89923
7993,2008-02-04 00:23:05,116.4272,39.89927
7993,2008-02-04 00:23:19,116.43007,39.89917
7993,2008-02-04 00:24:05,116.43758,39.89657
7993,2008-02-04 00:26:01,116.43972,39.8766
7993,2008-02-04 00:26:43,116.43705,39.86992
7993,2008-02-04 00:26:49,116.43625,39.86943
7993,2008-02-04 00:26:57,116.4351,39.86927
7993,2008-02-04 00:27:09,116.43368,39.86943
7993,2008-02-04 00:27:15,116.4331,39.86965
7993,2008-02-04 00:27:18,116.43283,39.86952
7993,2008-02-04 00:27:22,116.43275,39.86915
7993,2008-02-04 00:27:26,116.43278,39.86888
7993,2008-02-04 00:27:34,116.43292,39.86867
7993,2008-02-04 00:27:43,116.433,39.86852
7993,2008-02-04 00:28:09,116.43287,39.86733
7993,2008-02-04 00:29:15,116.43275,39.86513
7993,2008-02-04 00:30:39,116.43248,39.85815
7993,2008-02-04 00:30:57,116.43278,39.85737
7993,2008-02-04 00:31:44,116.4418,39.85767
7993,2008-02-04 00:32:00,116.4452,39.8589
7993,2008-02-04 00:32:13,116.44738,39.86013
7993,2008-02-04 00:32:25,116.44977,39.86002
7993,2008-02-04 00:32:29,116.45023,39.85978
7993,2008-02-04 00:34:18,116.47042,39.8425
7993,2008-02-04 00:34:24,116.47065,39.84172
7993,2008-02-04 00:34:29,116.4705,39.84108
7993,2008-02-04 00:34:45,116.46875,39.83922
7993,2008-02-04 00:35:08,116.46623,39.83742
7993,2008-02-04 00:35:13,116.46602,39.8374
7993,2008-02-04 00:35:16,116.46577,39.83755
7993,2008-02-04 00:35:41,116.46295,39.83992
7993,2008-02-04 00:35:44,116.46253,39.83998
7993,2008-02-04 00:35:58,116.46038,39.83995
7993,2008-02-04 00:36:02,116.4603,39.83988
7993,2008-02-04 00:36:10,116.4603,39.83982
7993,2008-02-04 00:36:24,116.46028,39.83927
7993,2008-02-04 00:36:27,116.46023,39.83913
7993,2008-02-04 00:36:37,116.46018,39.83858
7993,2008-02-04 00:36:41,116.46012,39.83843
7993,2008-02-04 00:36:58,116.46012,39.83758
7993,2008-02-04 00:37:01,116.46023,39.83758
7993,2008-02-04 00:37:14,116.46102,39.83762
7993,2008-02-04 00:38:51,116.46093,39.83767
7993,2008-02-04 00:39:08,116.4604,39.83765
7993,2008-02-04 00:39:20,116.46022,39.8377
7993,2008-02-04 00:39:37,116.46028,39.83838
7993,2008-02-04 00:39:40,116.46033,39.83848
7993,2008-02-04 00:39:54,116.4604,39.8391
7993,2008-02-04 00:39:57,116.46045,39.83923
7993,2008-02-04 00:40:09,116.46047,39.8398
7993,2008-02-04 00:40:12,116.4605,39.83992
7993,2008-02-04 00:40:15,116.46068,39.83997
7993,2008-02-04 00:40:37,116.46277,39.8399
7993,2008-02-04 00:41:02,116.46278,39.83988
7993,2008-02-04 00:41:20,116.463,39.83995
7993,2008-02-04 00:41:23,116.46312,39.84008
7993,2008-02-04 00:41:54,116.46307,39.84322
7993,2008-02-04 00:41:57,116.46293,39.84347
7993,2008-02-04 00:42:24,116.46,39.84603
7993,2008-02-04 00:42:34,116.45873,39.84685
7993,2008-02-04 00:42:56,116.4589,39.8498
7993,2008-02-04 00:43:30,116.46008,39.85325
7993,2008-02-04 00:43:40,116.45973,39.85442
7993,2008-02-04 00:43:43,116.45943,39.8546
7993,2008-02-04 00:43:50,116.45865,39.85492
7993,2008-02-04 00:44:10,116.4581,39.85658
7993,2008-02-04 00:44:17,116.45802,39.85688
7993,2008-02-04 00:45:33,116.45472,39.86198
7993,2008-02-04 00:45:36,116.45462,39.86207
7993,2008-02-04 00:46:07,116.45402,39.86292
7993,2008-02-04 00:46:13,116.45412,39.86342
7993,2008-02-04 00:46:19,116.45452,39.86347
7993,2008-02-04 00:47:23,116.46505,39.85812
7993,2008-02-04 00:49:17,116.47818,39.84743
7993,2008-02-04 00:49:49,116.47823,39.84738
7993,2008-02-04 00:51:16,116.48475,39.84108
7993,2008-02-04 00:51:19,116.48502,39.84103
7993,2008-02-04 00:51:56,116.49177,39.84077
7993,2008-02-04 00:52:05,116.49227,39.8404
7993,2008-02-04 00:52:08,116.49252,39.8404
7993,2008-02-04 00:52:11,116.49267,39.84058
7993,2008-02-04 00:52:14,116.4928,39.84075
7993,2008-02-04 00:52:17,116.49305,39.84075
7993,2008-02-04 00:53:06,116.49997,39.84013
