id,time,long,lat
6630,2008-02-04 00:00:01,116.3481,39.89708
6630,2008-02-04 00:00:43,116.3436,39.8966
6630,2008-02-04 00:00:49,116.3429,39.89612
6630,2008-02-04 00:00:56,116.34245,39.8954
6630,2008-02-04 00:01:22,116.3424,39.89262
6630,2008-02-04 00:01:41,116.34235,39.89022
6630,2008-02-04 00:01:59,116.3417,39.8884
6630,2008-02-04 00:02:02,116.3414,39.88837
6630,2008-02-04 00:04:02,116.32163,39.88867
6630,2008-02-04 00:05:48,116.32078,39.88867
6630,2008-02-04 00:07:28,116.32047,39.88863
6630,2008-02-04 00:07:32,116.32033,39.88855
6630,2008-02-04 00:07:36,116.32025,39.88843
6630,2008-02-04 00:07:56,116.32025,39.88757
6630,2008-02-04 00:08:51,116.32043,39.88478
6630,2008-02-04 00:09:17,116.32053,39.8835
6630,2008-02-04 00:11:17,116.32057,39.87812
6630,2008-02-04 00:11:35,116.32058,39.87678
6630,2008-02-04 00:11:57,116.32065,39.87582
6630,2008-02-04 00:12:00,116.32083,39.8757
6630,2008-02-04 00:13:41,116.3333,39.87603
6630,2008-02-04 00:14:01,116.33555,39.87617
6630,2008-02-04 00:14:06,116.33582,39.87632
6630,2008-02-04 00:14:09,116.33585,39.87647
6630,2008-02-04 00:14:34,116.33573,39.87808
6630,2008-02-04 00:15:54,116.33473,39.8781
6630,2008-02-04 00:16:10,116.33473,39.8781
6630,2008-02-04 08:02:59,116.40148,39.99365
