id,time,long,lat
5852,2008-02-04 00:01:10,116.36932,39.78952
5852,2008-02-04 00:06:10,116.36933,39.78952
5852,2008-02-04 00:11:10,116.36933,39.7895
5852,2008-02-04 00:16:10,116.36934,39.7895
5852,2008-02-04 00:21:10,116.36934,39.7895
5852,2008-02-04 00:26:10,116.36934,39.78949
5852,2008-02-04 00:31:10,116.36935,39.78949
5852,2008-02-04 00:36:10,116.36935,39.78948
5852,2008-02-04 00:41:10,116.36935,39.78948
5852,2008-02-04 00:46:10,116.36935,39.78948
5852,2008-02-04 00:51:10,116.36939,39.78947
5852,2008-02-04 00:56:10,116.36939,39.78947
5852,2008-02-04 01:01:10,116.3694,39.78947
