id,time,long,lat
8540,2008-02-04 00:04:36,116.3044,39.93062
8540,2008-02-04 00:09:36,116.30543,39.95565
8540,2008-02-04 00:13:07,116.31698,39.95768
8540,2008-02-04 00:18:05,116.32801,39.96622
8540,2008-02-04 00:23:07,116.32704,39.98611
8540,2008-02-04 00:28:07,116.33699,39.99476
8540,2008-02-04 00:28:58,116.33704,39.99331
8540,2008-02-04 00:33:57,116.32802,39.98497
8540,2008-02-04 00:36:15,116.3228,39.97958
8540,2008-02-04 00:41:15,116.32836,39.96156
8540,2008-02-04 00:50:09,116.33066,39.96067
8540,2008-02-04 01:00:27,116.31055,39.97723
