id,time,long,lat
1984,2008-02-04 00:00:53,116.4347,40.03074
1984,2008-02-04 00:05:53,116.45848,40.01917
1984,2008-02-04 00:15:53,116.51571,40.022
1984,2008-02-04 00:20:53,116.48687,39.99241
1984,2008-02-04 00:25:53,116.47192,39.97886
1984,2008-02-04 00:30:53,116.48362,39.94226
1984,2008-02-04 00:35:53,116.47189,39.92195
1984,2008-02-04 00:40:53,116.47172,39.91472
1984,2008-02-04 00:45:53,116.47146,39.90426
1984,2008-02-04 00:50:53,116.45139,39.896
1984,2008-02-04 00:55:53,116.45978,39.89189
1984,2008-02-04 01:00:53,116.47146,39.89447
