id,time,long,lat
3881,2008-02-04 00:04:44,116.49747,39.95192
3881,2008-02-04 00:09:44,116.49747,39.95192
3881,2008-02-04 00:14:44,116.49747,39.95192
3881,2008-02-04 00:19:44,116.49747,39.95192
3881,2008-02-04 00:24:44,116.49747,39.95193
3881,2008-02-04 00:29:44,116.49747,39.95193
3881,2008-02-04 00:34:44,116.49747,39.95193
3881,2008-02-04 00:39:44,116.49747,39.95193
3881,2008-02-04 00:44:44,116.49747,39.95193
3881,2008-02-04 00:49:44,116.49747,39.95193
3881,2008-02-04 00:54:44,116.49747,39.95194
3881,2008-02-04 00:59:44,116.49746,39.95193
3881,2008-02-04 01:04:44,116.49746,39.95193
