id,time,long,lat
3055,2008-02-04 00:04:22,116.25147,39.85855
3055,2008-02-04 00:09:22,116.25147,39.85855
3055,2008-02-04 00:14:22,116.25147,39.85855
3055,2008-02-04 00:19:22,116.25147,39.85855
3055,2008-02-04 00:24:22,116.25147,39.85855
3055,2008-02-04 00:29:22,116.25147,39.85855
3055,2008-02-04 00:34:22,116.25147,39.85855
3055,2008-02-04 00:39:22,116.25147,39.85855
3055,2008-02-04 00:44:22,116.29912,39.94259
3055,2008-02-04 00:49:21,116.28642,39.93108
3055,2008-02-04 00:54:21,116.27871,39.92338
3055,2008-02-04 00:59:21,116.27842,39.92195
3055,2008-02-04 01:04:21,116.2982,39.92249
