id,time,long,lat
9149,2008-02-04 00:04:37,116.35672,39.90579
9149,2008-02-04 00:09:37,116.39521,39.90622
9149,2008-02-04 00:14:37,116.42092,39.90547
9149,2008-02-04 00:16:48,116.42072,39.91128
9149,2008-02-04 00:23:27,116.40698,39.91426
9149,2008-02-04 00:28:27,116.42661,39.92303
9149,2008-02-04 00:33:27,116.43047,39.94807
9149,2008-02-04 00:38:27,116.45627,39.97478
9149,2008-02-04 00:40:43,116.45843,39.97827
9149,2008-02-04 00:45:43,116.45512,39.98429
9149,2008-02-04 00:48:36,116.45448,39.98801
9149,2008-02-04 00:51:53,116.45289,39.99715
9149,2008-02-04 00:56:53,116.45676,39.98955
9149,2008-02-04 00:57:01,116.45683,39.9891
9149,2008-02-04 01:02:01,116.4751,39.97676
