id,time,long,lat
6903,2008-02-04 00:00:08,116.48602,39.9091
6903,2008-02-04 00:00:21,116.48597,39.9092
6903,2008-02-04 00:00:25,116.48583,39.90923
6903,2008-02-04 00:00:32,116.48575,39.9094
6903,2008-02-04 00:00:48,116.48563,39.90978
6903,2008-02-04 00:00:57,116.4854,39.90977
6903,2008-02-04 00:01:06,116.48487,39.90973
6903,2008-02-04 00:01:19,116.48415,39.90977
6903,2008-02-04 00:01:37,116.48668,39.90925
6903,2008-02-04 00:01:53,116.48475,39.91122
6903,2008-02-04 00:01:56,116.48463,39.91128
6903,2008-02-04 00:02:21,116.48258,39.91338
6903,2008-02-04 00:02:24,116.48303,39.91342
6903,2008-02-04 00:02:29,116.48337,39.91372
6903,2008-02-04 00:02:37,116.48342,39.91422
6903,2008-02-04 00:02:49,116.48388,39.91453
6903,2008-02-04 00:02:55,116.4839,39.9147
6903,2008-02-04 00:03:48,116.48423,39.91988
6903,2008-02-04 00:04:03,116.48437,39.92098
6903,2008-02-04 00:04:22,116.4844,39.92137
6903,2008-02-04 00:04:31,116.48457,39.9219
6903,2008-02-04 00:04:35,116.48437,39.92208
6903,2008-02-04 00:04:38,116.48415,39.92213
6903,2008-02-04 00:04:48,116.48335,39.92203
6903,2008-02-04 00:04:51,116.48315,39.9219
6903,2008-02-04 00:05:30,116.47872,39.92177
6903,2008-02-04 00:05:33,116.47867,39.92185
6903,2008-02-04 00:06:37,116.4786,39.9268
6903,2008-02-04 00:07:55,116.47207,39.92685
6903,2008-02-04 00:07:58,116.472,39.92672
6903,2008-02-04 00:08:20,116.47202,39.92518
6903,2008-02-04 00:09:02,116.47197,39.92197
6903,2008-02-04 00:10:20,116.47198,39.92198
6903,2008-02-04 00:10:59,116.47187,39.91817
6903,2008-02-04 00:11:17,116.47185,39.9181
6903,2008-02-04 00:11:29,116.47185,39.91733
6903,2008-02-04 00:14:02,116.47172,39.91242
6903,2008-02-04 00:14:05,116.4716,39.91235
6903,2008-02-04 00:14:11,116.47102,39.91235
6903,2008-02-04 00:14:51,116.46578,39.91227
6903,2008-02-04 00:14:54,116.46537,39.91213
