id,time,long,lat
9823,2008-02-04 00:00:03,116.30772,39.89602
9823,2008-02-04 00:03:43,116.3044,39.91384
9823,2008-02-04 00:05:05,116.30444,39.91716
9823,2008-02-04 00:10:10,116.3043,39.92919
9823,2008-02-04 00:11:46,116.3044,39.93086
9823,2008-02-04 00:15:11,116.30489,39.94979
9823,2008-02-04 00:16:48,116.31099,39.95095
9823,2008-02-04 00:20:13,116.31591,39.96402
9823,2008-02-04 00:21:49,116.32161,39.96578
9823,2008-02-04 00:25:15,116.35428,39.96631
9823,2008-02-04 00:26:51,116.37492,39.96673
9823,2008-02-04 00:30:17,116.41174,39.96602
9823,2008-02-04 00:31:53,116.41209,39.95835
9823,2008-02-04 00:35:19,116.41028,39.94973
9823,2008-02-04 00:36:55,116.40527,39.94792
9823,2008-02-04 00:38:57,116.40532,39.94823
9823,2008-02-04 00:44:58,116.40206,39.95144
9823,2008-02-04 00:50:04,116.40206,39.9515
9823,2008-02-04 01:00:16,116.4017,39.9608
