id,time,long,lat
688,2008-02-04 00:01:04,116.36377,39.84804
688,2008-02-04 00:06:04,116.36374,39.84802
688,2008-02-04 00:11:04,116.36376,39.84804
688,2008-02-04 00:16:04,116.36379,39.84806
688,2008-02-04 00:21:04,116.3638,39.84807
688,2008-02-04 00:26:04,116.36371,39.84797
688,2008-02-04 00:31:04,116.36375,39.84797
688,2008-02-04 00:36:04,116.36376,39.84798
688,2008-02-04 00:41:03,116.36376,39.848
688,2008-02-04 00:46:03,116.36376,39.848
688,2008-02-04 00:51:03,116.36376,39.84801
688,2008-02-04 00:56:03,116.36376,39.84801
688,2008-02-04 01:01:03,116.36369,39.84829
