id,time,long,lat
3877,2008-02-04 00:01:16,116.36081,39.94576
3877,2008-02-04 00:06:18,116.35028,39.92022
3877,2008-02-04 00:11:19,116.35022,39.90745
3877,2008-02-04 00:13:21,116.35052,39.90065
3877,2008-02-04 00:16:21,116.33853,39.88837
3877,2008-02-04 00:21:23,116.30417,39.88296
3877,2008-02-04 00:23:24,116.31139,39.88293
3877,2008-02-04 00:26:24,116.30764,39.8798
3877,2008-02-04 00:31:26,116.30754,39.88625
3877,2008-02-04 00:33:28,116.31024,39.8866
3877,2008-02-04 00:51:45,116.32083,39.87566
3877,2008-02-04 00:56:36,116.34173,39.8667
3877,2008-02-04 01:01:42,116.36501,39.86414
