id,time,long,lat
1951,2008-02-04 00:02:21,116.42816,39.92765
1951,2008-02-04 00:07:21,116.44922,39.95686
1951,2008-02-04 00:12:21,116.43539,39.98714
1951,2008-02-04 00:17:21,116.4083,39.98935
1951,2008-02-04 00:18:32,116.40879,39.98866
1951,2008-02-04 00:23:32,116.4036,39.98739
1951,2008-02-04 00:23:35,116.40325,39.98735
1951,2008-02-04 00:28:35,116.36164,39.99246
1951,2008-02-04 00:29:11,116.36162,39.99251
1951,2008-02-04 00:33:35,116.36365,39.97562
1951,2008-02-04 00:38:35,116.36547,39.94994
1951,2008-02-04 00:39:16,116.36582,39.94961
1951,2008-02-04 00:44:16,116.39003,39.93294
1951,2008-02-04 00:49:16,116.39662,39.9171
1951,2008-02-04 00:54:16,116.4102,39.90917
1951,2008-02-04 00:59:16,116.41315,39.89956
1951,2008-02-04 01:04:16,116.42072,39.90325
