id,time,long,lat
8826,2008-02-04 00:03:33,116.34188,39.86339
8826,2008-02-04 00:08:33,116.32648,39.84796
8826,2008-02-04 00:16:23,116.31013,39.84871
8826,2008-02-04 00:21:23,116.31013,39.84871
8826,2008-02-04 00:22:14,116.30691,39.83768
8826,2008-02-04 00:27:14,116.32018,39.84726
8826,2008-02-04 00:32:14,116.34722,39.8441
8826,2008-02-04 00:37:14,116.35857,39.85527
8826,2008-02-04 00:41:20,116.35342,39.85233
8826,2008-02-04 00:51:20,116.28405,39.8213
8826,2008-02-04 00:56:20,116.28441,39.81418
8826,2008-02-04 00:56:27,116.28441,39.81418
8826,2008-02-04 01:06:27,116.28441,39.81418
