id,time,long,lat
3072,2008-02-04 00:04:02,116.36157,39.88641
3072,2008-02-04 00:09:01,116.36831,39.89446
3072,2008-02-04 00:14:01,116.37838,39.88965
3072,2008-02-04 00:19:01,116.3785,39.88862
3072,2008-02-04 00:24:01,116.38135,39.87459
3072,2008-02-04 00:29:01,116.40751,39.86458
3072,2008-02-04 00:34:01,116.40774,39.86018
3072,2008-02-04 00:39:01,116.4111,39.87181
3072,2008-02-04 00:44:01,116.41294,39.88591
3072,2008-02-04 00:49:01,116.41283,39.89154
3072,2008-02-04 00:54:01,116.4493,39.89208
3072,2008-02-04 00:59:01,116.45688,39.90672
3072,2008-02-04 01:04:01,116.45414,39.91223
