id,time,long,lat
4603,2008-02-04 00:00:39,116.41892,39.90343
4603,2008-02-04 00:05:39,116.42929,39.89956
4603,2008-02-04 00:10:39,116.43414,39.8835
4603,2008-02-04 00:15:39,116.43295,39.86972
4603,2008-02-04 00:20:39,116.43238,39.8599
4603,2008-02-04 00:25:39,116.43544,39.84442
4603,2008-02-04 00:30:39,116.44125,39.83069
4603,2008-02-04 00:35:39,116.44546,39.80517
4603,2008-02-04 00:40:39,116.44124,39.77344
4603,2008-02-04 00:45:39,116.45079,39.73656
4603,2008-02-04 00:50:39,116.45623,39.72644
4603,2008-02-04 00:55:39,116.47995,39.70006
4603,2008-02-04 01:05:39,116.50798,39.70164
