id,time,long,lat
5120,2008-02-04 00:01:34,116.36122,39.9459
5120,2008-02-04 00:06:34,116.31152,39.93833
5120,2008-02-04 00:11:34,116.29747,39.92689
5120,2008-02-04 00:12:31,116.29685,39.92764
5120,2008-02-04 00:16:33,116.30374,39.92677
5120,2008-02-04 00:21:33,116.30403,39.89724
5120,2008-02-04 00:26:33,116.30763,39.89496
5120,2008-02-04 00:31:33,116.31412,39.8951
5120,2008-02-04 00:35:35,116.31506,39.89505
5120,2008-02-04 00:40:34,116.34942,39.89701
5120,2008-02-04 00:45:35,116.36972,39.90401
5120,2008-02-04 00:50:34,116.39976,39.90641
5120,2008-02-04 00:55:34,116.42127,39.90409
5120,2008-02-04 00:57:18,116.42443,39.9069
5120,2008-02-04 01:02:18,116.44008,39.87768
