id,time,long,lat
10054,2008-02-04 00:03:02,116.37912,39.96825
10054,2008-02-04 00:08:02,116.37913,39.96829
10054,2008-02-04 00:13:02,116.37906,39.9684
10054,2008-02-04 00:18:02,116.37904,39.96823
10054,2008-02-04 00:23:02,116.37891,39.96841
10054,2008-02-04 00:28:01,116.37908,39.96807
10054,2008-02-04 00:33:01,116.37897,39.96814
10054,2008-02-04 00:38:01,116.37885,39.96836
10054,2008-02-04 00:43:01,116.37902,39.96815
10054,2008-02-04 00:48:01,116.37907,39.968
10054,2008-02-04 00:53:01,116.37921,39.96793
10054,2008-02-04 00:58:01,116.37905,39.96794
10054,2008-02-04 01:03:01,116.37906,39.96793
