id,time,long,lat
1791,2008-02-04 00:02:29,116.30955,40.02244
1791,2008-02-04 00:07:29,116.30713,40.02732
1791,2008-02-04 00:12:29,116.31988,40.01205
1791,2008-02-04 00:17:29,116.3312,39.99484
1791,2008-02-04 00:22:29,116.32701,39.99145
1791,2008-02-04 00:27:29,116.32691,39.98702
1791,2008-02-04 00:32:29,116.32755,39.97454
1791,2008-02-04 00:37:29,116.32858,39.95948
1791,2008-02-04 00:42:29,116.31943,39.9504
1791,2008-02-04 00:47:29,116.30403,39.94809
1791,2008-02-04 00:52:29,116.31827,39.94572
1791,2008-02-04 00:57:29,116.34573,39.93859
1791,2008-02-04 01:02:29,116.35068,39.93968
