id,time,long,lat
5754,2008-02-04 00:03:12,116.35797,39.93683
5754,2008-02-04 00:06:33,116.35801,39.93685
5754,2008-02-04 00:10:24,116.35802,39.93681
5754,2008-02-04 00:14:16,116.35786,39.93675
5754,2008-02-04 00:18:37,116.35798,39.93686
5754,2008-02-04 00:22:59,116.35795,39.93688
5754,2008-02-04 00:27:51,116.35797,39.93683
5754,2008-02-04 00:32:43,116.3579,39.93677
5754,2008-02-04 00:36:24,116.35793,39.9368
5754,2008-02-04 00:37:45,116.35792,39.93678
5754,2008-02-04 00:39:35,116.35796,39.93677
5754,2008-02-04 00:41:26,116.35795,39.93678
5754,2008-02-04 00:43:47,116.35791,39.93676
5754,2008-02-04 00:46:08,116.35789,39.9368
5754,2008-02-04 00:48:59,116.34798,39.93925
5754,2008-02-04 00:51:50,116.3418,39.95072
5754,2008-02-04 00:55:11,116.32518,39.95606
5754,2008-02-04 00:58:33,116.31828,39.9465
5754,2008-02-04 01:02:24,116.31853,39.9311
