id,time,long,lat
3457,2008-02-04 00:00:43,116.13963,40.06315
3457,2008-02-04 00:05:43,116.13963,40.06315
3457,2008-02-04 00:10:43,116.13928,40.06307
3457,2008-02-04 00:15:43,116.13934,40.06308
3457,2008-02-04 00:20:43,116.13944,40.06312
3457,2008-02-04 00:25:43,116.13948,40.06314
3457,2008-02-04 00:30:43,116.1395,40.06316
3457,2008-02-04 00:35:43,116.13953,40.06316
3457,2008-02-04 00:40:43,116.13954,40.06315
3457,2008-02-04 00:45:43,116.13956,40.06315
3457,2008-02-04 00:50:43,116.13956,40.06315
3457,2008-02-04 00:55:43,116.13956,40.06315
3457,2008-02-04 01:05:43,116.13957,40.06316
