id,time,long,lat
2451,2008-02-04 00:04:48,116.38889,39.98686
2451,2008-02-04 00:09:48,116.32836,39.98506
2451,2008-02-04 00:14:48,116.32672,39.9914
2451,2008-02-04 00:19:48,116.31015,39.98466
2451,2008-02-04 00:24:48,116.34834,39.98553
2451,2008-02-04 00:29:48,116.37377,40.00039
2451,2008-02-04 00:34:48,116.38092,39.99002
2451,2008-02-04 00:39:48,116.35936,39.96651
2451,2008-02-04 00:44:49,116.30356,39.94858
2451,2008-02-04 00:49:49,116.29732,39.90627
2451,2008-02-04 00:54:49,116.29417,39.90758
2451,2008-02-04 00:59:49,116.32143,39.90598
2451,2008-02-04 01:05:30,116.33993,39.90845
