id,time,long,lat
6364,2008-02-04 00:00:37,116.40649,39.86553
6364,2008-02-04 00:05:37,116.40651,39.86553
6364,2008-02-04 00:10:37,116.40652,39.86552
6364,2008-02-04 00:15:37,116.40653,39.86552
6364,2008-02-04 00:20:37,116.40653,39.86553
6364,2008-02-04 00:25:37,116.40654,39.86553
6364,2008-02-04 00:30:36,116.40654,39.86553
6364,2008-02-04 00:35:36,116.40666,39.86557
6364,2008-02-04 00:40:36,116.40664,39.86559
6364,2008-02-04 00:45:36,116.40663,39.86559
6364,2008-02-04 00:50:36,116.40661,39.86557
6364,2008-02-04 00:55:36,116.40659,39.86557
6364,2008-02-04 01:00:36,116.40659,39.86556
