id,time,long,lat
2853,2008-02-04 00:06:12,116.29298,39.96014
2853,2008-02-04 00:09:10,116.29688,39.95912
2853,2008-02-04 00:11:14,116.30266,39.96101
2853,2008-02-04 00:16:15,116.31591,39.96273
2853,2008-02-04 00:19:13,116.31709,39.95569
2853,2008-02-04 00:22:32,116.31859,39.95032
2853,2008-02-04 00:27:34,116.3371,39.94507
2853,2008-02-04 00:29:16,116.33792,39.94486
2853,2008-02-04 00:39:20,116.38751,39.96707
2853,2008-02-04 00:49:22,116.41136,39.97227
2853,2008-02-04 00:49:41,116.41146,39.9708
2853,2008-02-04 00:56:32,116.38736,39.95288
2853,2008-02-04 00:59:25,116.39152,39.94739
2853,2008-02-04 01:01:33,116.40216,39.94268
