id,time,long,lat
317,2008-02-04 00:01:41,116.47094,40.00744
317,2008-02-04 00:03:31,116.4614,40.00197
317,2008-02-04 00:06:42,116.4568,39.98894
317,2008-02-04 00:11:44,116.45683,39.9918
317,2008-02-04 00:16:46,116.45663,39.99314
317,2008-02-04 00:21:47,116.44212,39.99394
317,2008-02-04 00:23:38,116.43944,39.98967
317,2008-02-04 00:26:49,116.42361,39.98742
317,2008-02-04 00:33:41,116.43409,39.984
317,2008-02-04 00:33:55,116.43306,39.98259
317,2008-02-04 00:38:57,116.42845,39.9753
317,2008-02-04 00:43:44,116.39343,39.96735
317,2008-02-04 00:43:59,116.39011,39.96725
317,2008-02-04 00:49:00,116.3475,39.95853
317,2008-02-04 00:53:47,116.3502,39.91649
317,2008-02-04 00:54:02,116.3503,39.91399
317,2008-02-04 00:59:04,116.33992,39.90573
317,2008-02-04 01:03:51,116.34018,39.90881
