id,time,long,lat
3621,2008-02-04 00:01:00,116.52902,40.04351
3621,2008-02-04 00:06:02,116.54682,40.06133
3621,2008-02-04 00:11:04,116.54793,40.06252
3621,2008-02-04 00:16:06,116.55541,40.10191
3621,2008-02-04 00:21:07,116.54875,40.10607
3621,2008-02-04 00:26:09,116.54875,40.10607
3621,2008-02-04 00:31:11,116.54875,40.10607
3621,2008-02-04 00:32:07,116.54875,40.10607
3621,2008-02-04 00:36:13,116.54875,40.10607
3621,2008-02-04 00:37:08,116.54978,40.10592
3621,2008-02-04 00:41:15,116.55122,40.07691
3621,2008-02-04 00:42:10,116.54958,40.06697
3621,2008-02-04 00:46:16,116.56447,40.0702
3621,2008-02-04 00:51:18,116.56455,40.07078
3621,2008-02-04 00:52:14,116.56455,40.07078
3621,2008-02-04 00:56:20,116.56455,40.07078
3621,2008-02-04 00:57:16,116.56455,40.07078
3621,2008-02-04 01:01:22,116.56455,40.07078
