id,time,long,lat
311,2008-02-04 00:04:21,116.40292,39.81205
311,2008-02-04 00:09:21,116.40293,39.81189
311,2008-02-04 00:14:21,116.40287,39.81196
311,2008-02-04 00:19:21,116.40287,39.81197
311,2008-02-04 00:24:21,116.40286,39.81195
311,2008-02-04 00:29:21,116.40286,39.81195
311,2008-02-04 00:34:21,116.40285,39.81195
311,2008-02-04 00:39:21,116.40286,39.81194
311,2008-02-04 00:44:21,116.40286,39.81194
311,2008-02-04 00:49:21,116.40298,39.81174
311,2008-02-04 00:54:21,116.40294,39.81177
311,2008-02-04 00:59:21,116.4029,39.81188
311,2008-02-04 01:04:21,116.40291,39.81188
