id,time,long,lat
5722,2008-02-04 00:02:13,116.31581,39.99695
5722,2008-02-04 00:07:13,116.32707,39.98629
5722,2008-02-04 00:12:13,116.33149,39.97509
5722,2008-02-04 00:17:13,116.34749,39.98305
5722,2008-02-04 00:22:13,116.34538,39.99967
5722,2008-02-04 00:27:13,116.34599,39.99959
5722,2008-02-04 00:32:13,116.34714,39.98596
5722,2008-02-04 00:37:13,116.34809,39.95688
5722,2008-02-04 00:42:13,116.34943,39.93133
5722,2008-02-04 00:52:13,116.36817,39.88858
5722,2008-02-04 00:57:13,116.38146,39.87275
5722,2008-02-04 01:02:13,116.38059,39.85485
