id,time,long,lat
9806,2008-02-04 00:01:20,116.31968,39.96572
9806,2008-02-04 00:01:50,116.31968,39.96572
9806,2008-02-04 00:06:21,116.31968,39.96572
9806,2008-02-04 00:06:52,116.31968,39.96572
9806,2008-02-04 00:11:23,116.31968,39.96572
9806,2008-02-04 00:16:25,116.32629,39.96601
9806,2008-02-04 00:16:55,116.32767,39.96607
9806,2008-02-04 00:21:27,116.3482,39.97094
9806,2008-02-04 00:21:57,116.34793,39.97533
9806,2008-02-04 00:26:29,116.3467,39.99914
9806,2008-02-04 00:26:59,116.34669,39.99914
9806,2008-02-04 00:31:30,116.34586,40.01579
9806,2008-02-04 00:32:01,116.34567,40.01939
9806,2008-02-04 00:36:32,116.3438,40.02829
9806,2008-02-04 00:37:03,116.34617,40.02868
9806,2008-02-04 00:41:17,116.35819,40.03345
9806,2008-02-04 01:13:01,116.35948,40.03406
