id,time,long,lat
5820,2008-02-04 00:04:51,116.37185,39.98855
5820,2008-02-04 00:09:51,116.35021,40.02087
5820,2008-02-04 00:14:51,116.33108,40.02939
5820,2008-02-04 00:18:42,116.32118,40.02991
5820,2008-02-04 00:23:42,116.30576,40.03528
5820,2008-02-04 00:28:42,116.30005,40.04215
5820,2008-02-04 00:33:42,116.30013,40.04223
5820,2008-02-04 00:38:10,116.30028,40.04233
5820,2008-02-04 00:39:18,116.30031,40.04357
5820,2008-02-04 00:44:18,116.30014,40.0422
5820,2008-02-04 00:49:18,116.30012,40.0422
5820,2008-02-04 00:54:18,116.30028,40.04233
5820,2008-02-04 00:59:18,116.30022,40.04231
5820,2008-02-04 01:04:18,116.2968,40.05495
