id,time,long,lat
4216,2008-02-04 00:01:33,116.5653,40.07117
4216,2008-02-04 00:02:24,116.56531,40.07116
4216,2008-02-04 00:06:34,116.56534,40.07116
4216,2008-02-04 00:07:26,116.56534,40.07116
4216,2008-02-04 00:11:36,116.56531,40.07117
4216,2008-02-04 00:12:27,116.56533,40.07116
4216,2008-02-04 00:15:53,116.56533,40.07118
4216,2008-02-04 00:25:45,116.56535,40.07117
4216,2008-02-04 00:26:36,116.5653,40.07116
4216,2008-02-04 00:30:47,116.56534,40.07118
4216,2008-02-04 00:31:38,116.56532,40.07116
4216,2008-02-04 00:35:49,116.56531,40.07116
4216,2008-02-04 00:36:40,116.56532,40.07117
4216,2008-02-04 00:40:50,116.56531,40.07114
4216,2008-02-04 00:41:41,116.56533,40.07116
4216,2008-02-04 00:45:52,116.56532,40.07116
4216,2008-02-04 00:46:43,116.56531,40.07113
4216,2008-02-04 00:50:54,116.5653,40.07116
4216,2008-02-04 00:51:45,116.56532,40.07116
4216,2008-02-04 00:55:56,116.5653,40.07116
4216,2008-02-04 00:56:47,116.5653,40.07115
4216,2008-02-04 01:00:58,116.5653,40.07115
