id,time,long,lat
4543,2008-02-04 00:00:59,116.30394,39.93135
4543,2008-02-04 00:04:41,116.30385,39.9281
4543,2008-02-04 00:05:48,116.30385,39.92157
4543,2008-02-04 00:09:43,116.30395,39.9007
4543,2008-02-04 00:10:49,116.30285,39.89511
4543,2008-02-04 00:14:45,116.30395,39.886
4543,2008-02-04 00:15:51,116.30441,39.88122
4543,2008-02-04 00:19:46,116.3156,39.8513
4543,2008-02-04 00:20:53,116.3235,39.84753
4543,2008-02-04 00:24:48,116.33817,39.84715
4543,2008-02-04 00:25:54,116.33817,39.84715
4543,2008-02-04 00:29:50,116.33948,39.83987
4543,2008-02-04 00:30:56,116.33961,39.82901
4543,2008-02-04 00:34:51,116.34141,39.79361
4543,2008-02-04 00:35:58,116.33971,39.78317
4543,2008-02-04 00:39:53,116.30695,39.77131
4543,2008-02-04 00:40:59,116.30367,39.76206
4543,2008-02-04 00:44:55,116.32282,39.75587
4543,2008-02-04 00:46:01,116.32412,39.75629
4543,2008-02-04 00:49:56,116.3244,39.73628
4543,2008-02-04 00:51:03,116.31786,39.73902
4543,2008-02-04 00:54:58,116.32277,39.75134
4543,2008-02-04 00:56:04,116.3228,39.75161
4543,2008-02-04 00:56:54,116.3228,39.75161
4543,2008-02-04 01:05:07,116.32285,39.75166
