id,time,long,lat
4940,2008-02-04 00:00:43,116.16836,39.73862
4940,2008-02-04 00:05:45,116.16836,39.73861
4940,2008-02-04 00:10:47,116.16839,39.73865
4940,2008-02-04 00:15:48,116.16834,39.73861
4940,2008-02-04 00:20:50,116.16834,39.73859
4940,2008-02-04 00:25:52,116.16831,39.73858
4940,2008-02-04 00:30:54,116.16833,39.73858
4940,2008-02-04 00:35:56,116.16834,39.73859
4940,2008-02-04 00:40:58,116.16831,39.7386
4940,2008-02-04 00:46:00,116.16834,39.7386
4940,2008-02-04 00:51:02,116.16837,39.73863
4940,2008-02-04 00:56:04,116.1683,39.73856
4940,2008-02-04 01:01:06,116.16832,39.73849
