id,time,long,lat
9824,2008-02-04 00:02:08,116.29093,39.91165
9824,2008-02-04 00:02:46,116.29526,39.91171
9824,2008-02-04 00:07:10,116.32138,39.90962
9824,2008-02-04 00:07:47,116.32678,39.90963
9824,2008-02-04 00:12:12,116.34292,39.91272
9824,2008-02-04 00:12:49,116.34625,39.91251
9824,2008-02-04 00:17:13,116.35126,39.90749
9824,2008-02-04 00:47:57,116.31537,39.897
9824,2008-02-04 00:49:20,116.31526,39.90034
9824,2008-02-04 00:52:59,116.33102,39.9059
9824,2008-02-04 00:54:21,116.33872,39.90585
9824,2008-02-04 00:58:00,116.3507,39.90968
9824,2008-02-04 00:59:23,116.35259,39.90726
9824,2008-02-04 01:03:02,116.34697,39.92058
