id,time,long,lat
7062,2008-02-04 00:01:45,116.37573,39.9094
7062,2008-02-04 00:06:45,116.37648,39.90658
7062,2008-02-04 00:11:45,116.39237,39.90632
7062,2008-02-04 00:16:45,116.42051,39.90463
7062,2008-02-04 00:21:45,116.42834,39.90711
7062,2008-02-04 00:26:45,116.48363,39.89673
7062,2008-02-04 00:31:45,116.50431,39.8691
7062,2008-02-04 00:36:45,116.50071,39.87312
7062,2008-02-04 00:41:45,116.49416,39.86715
7062,2008-02-04 00:46:45,116.48287,39.89196
7062,2008-02-04 00:51:45,116.46774,39.89925
7062,2008-02-04 00:56:45,116.46776,39.89932
7062,2008-02-04 01:01:45,116.46789,39.89954
