id,time,long,lat
6077,2008-02-04 00:02:20,116.48016,39.8986
6077,2008-02-04 00:07:22,116.46876,39.90716
6077,2008-02-04 00:12:24,116.45486,39.9181
6077,2008-02-04 00:17:25,116.43568,39.9256
6077,2008-02-04 00:22:27,116.43708,39.93232
6077,2008-02-04 00:27:29,116.45492,39.93233
6077,2008-02-04 00:32:31,116.48576,39.93243
6077,2008-02-04 00:37:33,116.51101,39.94481
6077,2008-02-04 00:42:34,116.48919,39.93338
6077,2008-02-04 00:47:36,116.48436,39.9325
6077,2008-02-04 00:52:38,116.46763,39.94403
6077,2008-02-04 00:57:40,116.45586,39.94789
6077,2008-02-04 01:02:42,116.47543,39.97264
