id,time,long,lat
222,2008-02-04 00:00:16,116.44255,39.91208
222,2008-02-04 00:01:37,116.43589,39.91194
222,2008-02-04 00:05:17,116.41399,39.90705
222,2008-02-04 00:11:40,116.41122,39.9243
222,2008-02-04 00:16:18,116.41605,39.93365
222,2008-02-04 00:21:20,116.40248,39.93604
222,2008-02-04 00:21:44,116.40235,39.93881
222,2008-02-04 00:26:21,116.40183,39.95727
222,2008-02-04 00:36:25,116.40154,39.9502
222,2008-02-04 00:41:51,116.42734,39.93963
222,2008-02-04 00:51:53,116.43264,39.86506
222,2008-02-04 00:57:17,116.41593,39.85761
222,2008-02-04 01:01:56,116.41473,39.88192
