id,time,long,lat
8201,2008-02-04 00:12:16,116.45712,39.9443
8201,2008-02-04 00:33:36,116.45688,39.94448
8201,2008-02-04 00:34:38,116.45577,39.94772
8201,2008-02-04 00:35:12,116.4557,39.94783
8201,2008-02-04 00:36:42,116.44955,39.94723
8201,2008-02-04 00:37:54,116.44242,39.94752
8201,2008-02-04 00:38:32,116.44037,39.94883
8201,2008-02-04 00:38:39,116.44038,39.94883
8201,2008-02-04 00:39:37,116.43882,39.94987
8201,2008-02-04 00:42:36,116.43982,39.95275
8201,2008-02-04 00:47:24,116.43392,39.95145
8201,2008-02-04 00:47:52,116.4335,39.95322
8201,2008-02-04 00:48:38,116.4335,39.95392
8201,2008-02-04 00:49:46,116.43348,39.95798
8201,2008-02-04 00:51:22,116.43195,39.9609
8201,2008-02-04 00:51:29,116.43173,39.96102
8201,2008-02-04 00:52:50,116.4332,39.96008
8201,2008-02-04 00:57:50,116.447,39.96705
8201,2008-02-04 00:58:15,116.44562,39.96817
8201,2008-02-04 00:59:19,116.44447,39.96895
8201,2008-02-04 01:01:20,116.44553,39.97575
