id,time,long,lat
5752,2008-02-04 00:02:09,116.48145,39.91121
5752,2008-02-04 00:07:11,116.48156,39.91121
5752,2008-02-04 00:12:12,116.48149,39.91125
5752,2008-02-04 00:17:14,116.48164,39.91129
5752,2008-02-04 00:22:16,116.48156,39.91126
5752,2008-02-04 00:27:18,116.48152,39.91128
5752,2008-02-04 00:32:20,116.48155,39.91132
5752,2008-02-04 00:37:22,116.48146,39.91128
5752,2008-02-04 00:42:24,116.48156,39.91107
5752,2008-02-04 00:47:26,116.48147,39.91124
5752,2008-02-04 00:52:28,116.4814,39.91133
5752,2008-02-04 00:57:30,116.48145,39.91126
5752,2008-02-04 01:02:32,116.48149,39.91116
